Datetime,Water Level (m)
2024-03-11 18:00:00,-5.101
2024-03-11 19:00:00,-5.101
2024-03-11 20:00:00,-5.101
2024-03-11 21:00:00,-5.101
2024-03-11 22:00:00,-5.101
2024-03-11 23:00:00,-5.101
2024-03-12 00:00:00,-5.101
2024-03-12 01:00:00,-5.101
2024-03-12 02:00:00,-5.101
2024-03-12 03:00:00,-5.101
2024-03-12 04:00:00,-5.101
2024-03-12 05:00:00,-5.101
2024-03-12 06:00:00,-5.101
2024-03-12 07:00:00,-5.101
2024-03-12 08:00:00,-5.101
2024-03-12 09:00:00,-5.101
2024-03-12 10:00:00,-5.101
2024-03-12 11:00:00,-5.101
2024-03-12 12:00:00,-5.101
2024-03-12 13:00:00,-5.101
2024-03-12 14:00:00,-5.101
2024-03-12 15:00:00,-5.101
2024-03-12 16:00:00,-5.101
2024-03-12 17:00:00,-5.101
2024-03-12 18:00:00,-5.101
2024-03-12 19:00:00,-5.101
2024-03-12 20:00:00,-5.101
2024-03-12 21:00:00,-5.101
2024-03-12 22:00:00,-5.101
2024-03-12 23:00:00,-5.101
2024-03-13 00:00:00,-5.101
2024-03-13 01:00:00,-5.101
2024-03-13 02:00:00,-5.101
2024-03-13 03:00:00,-5.101
2024-03-13 04:00:00,-5.101
2024-03-13 05:00:00,-5.101
2024-03-13 06:00:00,-5.101
2024-03-13 07:00:00,-5.101
2024-03-13 08:00:00,-5.101
2024-03-13 09:00:00,-5.101
2024-03-13 10:00:00,-5.101
2024-03-13 11:00:00,-5.101
2024-03-13 12:00:00,-5.101
2024-03-13 13:00:00,-5.101
2024-03-13 14:00:00,-5.101
2024-03-13 15:00:00,-5.101
2024-03-13 16:00:00,-5.101
2024-03-13 17:00:00,-5.101
2024-03-13 18:00:00,-5.101
2024-03-13 19:00:00,-5.101
2024-03-13 20:00:00,-5.101
2024-03-13 21:00:00,-5.101
2024-03-13 22:00:00,0.12913309
2024-03-13 23:00:00,0.10620464
2024-03-14 00:00:00,0.11298942
2024-03-14 01:00:00,0.112650536
2024-03-14 02:00:00,0.11371382
2024-03-14 03:00:00,0.118760556
2024-03-14 04:00:00,0.12234656
2024-03-14 05:00:00,0.12637345
2024-03-14 06:00:00,0.12873442
2024-03-14 07:00:00,0.13117428
2024-03-14 08:00:00,0.13003865
2024-03-14 09:00:00,0.13552153
2024-03-14 10:00:00,0.13396718
2024-03-14 11:00:00,0.13187814
2024-03-14 12:00:00,0.12917231
2024-03-14 13:00:00,0.12998651
2024-03-14 14:00:00,0.13202238
2024-03-14 15:00:00,0.13591029
2024-03-14 16:00:00,0.1402197
2024-03-14 17:00:00,0.14244522
2024-03-14 18:00:00,0.14337324
2024-03-14 19:00:00,0.14168067
2024-03-14 20:00:00,0.14056517
2024-03-14 21:00:00,0.14081283
2024-03-14 22:00:00,0.14032255
2024-03-14 23:00:00,0.13975133
2024-03-15 00:00:00,0.14051428
2024-03-15 01:00:00,0.14076161
2024-03-15 02:00:00,0.14202699
2024-03-15 03:00:00,0.14320861
2024-03-15 04:00:00,0.14444149
2024-03-15 05:00:00,0.14520016
2024-03-15 06:00:00,0.14545883
2024-03-15 07:00:00,0.14587611
2024-03-15 08:00:00,0.14701627
2024-03-15 09:00:00,0.14764719
2024-03-15 10:00:00,0.14761765
2024-03-15 11:00:00,0.14793056
2024-03-15 12:00:00,0.15527874
2024-03-15 13:00:00,0.1672717
2024-03-15 14:00:00,0.17142603
2024-03-15 15:00:00,0.17500085
2024-03-15 16:00:00,0.17504953
2024-03-15 17:00:00,0.17404248
2024-03-15 18:00:00,0.17310819
2024-03-15 19:00:00,0.17243959
2024-03-15 20:00:00,0.171564
2024-03-15 21:00:00,0.17082037
2024-03-15 22:00:00,0.17043611
2024-03-15 23:00:00,0.17020401
2024-03-16 00:00:00,0.1707475
2024-03-16 01:00:00,0.1718528
2024-03-16 02:00:00,0.1731543
2024-03-16 03:00:00,0.17517865
2024-03-16 04:00:00,0.17802984
2024-03-16 05:00:00,0.18045117
2024-03-16 06:00:00,0.182602
2024-03-16 07:00:00,0.18502116
2024-03-16 08:00:00,0.18647441
2024-03-16 09:00:00,0.18600611
2024-03-16 10:00:00,0.18470733
2024-03-16 11:00:00,0.18318573
2024-03-16 12:00:00,0.1868596
2024-03-16 13:00:00,0.18888888
2024-03-16 14:00:00,0.1828242
2024-03-16 15:00:00,0.1778403
2024-03-16 16:00:00,0.17457469
2024-03-16 17:00:00,0.17547221
2024-03-16 18:00:00,0.18316928
2024-03-16 19:00:00,0.1872608
2024-03-16 20:00:00,0.18845157
2024-03-16 21:00:00,0.18718994
2024-03-16 22:00:00,0.18430272
2024-03-16 23:00:00,0.18244821
2024-03-17 00:00:00,0.18300757
2024-03-17 01:00:00,0.18424661
2024-03-17 02:00:00,0.18602896
2024-03-17 03:00:00,0.18805002
2024-03-17 04:00:00,0.18932731
2024-03-17 05:00:00,0.1906981
2024-03-17 06:00:00,0.19188915
2024-03-17 07:00:00,0.19238162
2024-03-17 08:00:00,0.19195023
2024-03-17 09:00:00,0.19094703
2024-03-17 10:00:00,0.1901932
2024-03-17 11:00:00,0.19378483
2024-03-17 12:00:00,0.20147109
2024-03-17 13:00:00,0.20592774
2024-03-17 14:00:00,0.19772497
2024-03-17 15:00:00,0.18502922
2024-03-17 16:00:00,0.18152854
2024-03-17 17:00:00,0.18415576
2024-03-17 18:00:00,0.1876514
